-5.567673817108005352e-01,-1.106564738216651023e-01,-3.006741627580868048e+00,-1.468788734929373341e+00,2.807979129625839398e-01,-1.434180956563793963e+00,1.318898039296443780e+00,-5.306951722507513519e-06,-5.311026558907471759e-06,-4.510953816793330400e-05,3.295189137879567937e-02,2.834953835777926116e-04,-4.614139641449487017e-02,1.058995222512835774e-05,1.314154327102722286e-01,-2.387305690448806444e-02,7.396740668724058887e-01
-5.567673817108005352e-01,-1.106564738216651023e-01,-3.006744024425848760e+00,-1.467661685156051554e+00,2.808007758607557469e-01,-1.435539701351952857e+00,1.318898039296443780e+00,0.000000000000000000e+00,-1.060608394469827720e-05,-5.572354929997361142e-05,3.565286519516484148e-02,2.545434870754105820e-04,-4.267540044667601784e-02,0.000000000000000000e+00,1.316575112226622268e-01,-2.388191929625805426e-02,7.406092009018750977e-01
-5.567673817108005352e-01,-1.106564738216651023e-01,-3.006747220219156969e+00,-1.466047276903245766e+00,2.808026733630324956e-01,-1.437460373130116764e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.159035066038256414e-05,4.062449176882759055e-02,1.034082906084702138e-04,-4.769091508286543712e-02,-1.060597828950366367e-05,1.315058627424971205e-01,-2.383019994912700251e-02,7.393494143992034306e-01
-5.567673817108005352e-01,-1.106564738216651023e-01,-3.006749617064138125e+00,-1.464791862765382646e+00,2.808121941639294961e-01,-1.438933101212930943e+00,1.318898039296443780e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.954483767923513663e-05,4.483618116424702843e-02,1.430724453828993454e-04,-5.882159269766240595e-02,0.000000000000000000e+00,1.313604192174449570e-01,-2.395722796633104057e-02,7.377657407829371072e-01
-5.567673817108005352e-01,-1.106586043505366490e-01,-3.006753345489663776e+00,-1.463557221284021992e+00,2.808131262703110198e-01,-1.440558694742315460e+00,1.318896974032007785e+00,0.000000000000000000e+00,-2.122801820041928113e-05,-9.273214203101302813e-05,4.159501008789051602e-02,1.217856544486455180e-04,-5.509988333092551843e-02,-1.059795865386634598e-05,1.308708854716581771e-01,-2.362438888523702221e-02,7.358522813325266698e-01
-5.567673817108005352e-01,-1.106580717183192064e-01,-3.006758139179626088e+00,-1.461816046563328086e+00,2.808131262703110198e-01,-1.442411722228793103e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.590896794221316137e-05,-1.085470097996080001e-04,4.650393170144951488e-02,1.138419848962568591e-04,-3.453744802626099175e-02,0.000000000000000000e+00,1.310470135127333735e-01,-2.396938527704314120e-02,7.349385153443617202e-01
-5.567673817108005352e-01,-1.106580717183192064e-01,-3.006762932869588401e+00,-1.460535066079000188e+00,2.808140916662061892e-01,-1.443597361546095748e+00,1.318898039296443780e+00,0.000000000000000000e+00,-1.590896794221316137e-05,-1.323744017981891383e-04,3.993392577579164132e-02,1.854642840620260766e-05,-4.051461972910500725e-02,0.000000000000000000e+00,1.309712930231697048e-01,-2.393573202378319192e-02,7.330841739502158561e-01
-5.567673817108005352e-01,-1.106586043505366490e-01,-3.006768791823986930e+00,-1.459307881448691724e+00,2.808140916662061892e-01,-1.444773946115692986e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537866785943534467e-04,3.958414453374495268e-02,1.060587263430904845e-05,-3.781364591273585207e-02,0.000000000000000000e+00,1.309131500212369625e-01,-2.390050727782650972e-02,7.310013004835865802e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.006778911836128998e+00,-1.457527824576081876e+00,2.808150570621013586e-01,-1.446199802563321590e+00,1.318896974032007785e+00,-5.302936317154524225e-06,0.000000000000000000e+00,-2.154741629193341148e-04,4.213520734787786631e-02,1.854642840620260766e-05,-3.109528943079295851e-02,0.000000000000000000e+00,1.316181509442019004e-01,-2.405460919056230315e-02,7.326065938986889847e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.006790896061034335e+00,-1.456145643970331527e+00,2.808159891684828824e-01,-1.446969456118353925e+00,1.318896974032007785e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-3.553002793018224096e-04,4.864908299237311745e-02,1.851842571596863619e-05,-2.484896784909360057e-02,-1.060597828950366367e-05,1.324497044888275354e-01,-2.400393174668160462e-02,7.354326545759882761e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.006802347653721341e+00,-1.454682503267441973e+00,2.808197841730362132e-01,-1.447827526621577654e+00,1.318898039296443780e+00,-5.294976112564178869e-06,5.298979326933172992e-06,-3.860440553955628035e-04,5.401949713332921538e-02,5.555582167852429916e-05,-3.079111274181927510e-02,1.060587263430904845e-05,1.331138514443352405e-01,-2.398162104238191206e-02,7.366517699189507606e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.006836702431783692e+00,-1.452982873859753887e+00,2.808226470712080758e-01,-1.448652573927284415e+00,1.318896974032007785e+00,-5.294976112564178869e-06,5.306951722507513519e-06,-1.715784184472882428e-03,5.780086130848387932e-02,7.412966760772917102e-05,-2.505325519124329547e-02,0.000000000000000000e+00,1.330802738553811537e-01,-2.405194198460514771e-02,7.338543189184461024e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.007014867908710087e+00,-1.450545016197894554e+00,2.808274074716565760e-01,-1.449514372856033795e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528142977407946024e-03,6.421806836659846307e-02,1.140154057072313042e-04,-2.212555273935131947e-02,0.000000000000000000e+00,1.333870117151847723e-01,-2.398226291826597786e-02,7.337556062634043030e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.007162407033100227e+00,-1.448554036966951841e+00,2.808283728675517454e-01,-1.450199337888402162e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.827747735325268845e-03,6.583701231563603151e-02,8.491207280167712454e-05,-2.104625677332626690e-02,-1.059795865386634598e-05,1.333620670010250420e-01,-2.388906134594898784e-02,7.314465143653102741e-01
-5.567679143430179778e-01,-1.106580717183192064e-01,-3.007390639938520405e+00,-1.445823764217402108e+00,2.808302703698283831e-01,-1.450867258689794603e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215438633485042309e-02,6.820901915835315965e-02,6.633689805521691193e-05,-1.456416221137083258e-02,0.000000000000000000e+00,1.326197814971063482e-01,-2.382360429746539776e-02,7.254334369879719135e-01
-5.567679143430179778e-01,-1.106575390860999875e-01,-3.007719007700926817e+00,-1.443752357521538521e+00,2.808302703698283831e-01,-1.451294962360861085e+00,1.318896974032007785e+00,0.000000000000000000e+00,5.295028432203819769e-06,-1.539555637090963755e-02,6.590378275759135873e-02,2.914438604415361852e-05,-1.299736940632027597e-02,0.000000000000000000e+00,1.331936528422635047e-01,-2.412469884442711154e-02,7.271951515194347015e-01
-5.567679143430179778e-01,-1.106575390860999875e-01,-3.008008759627527784e+00,-1.441831153111155395e+00,2.808302703698283831e-01,-1.451789777691397276e+00,1.318896974032007785e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.529965578278968515e-03,6.320280894122221049e-02,1.854642840620260766e-05,-1.836662777697517165e-02,0.000000000000000000e+00,1.343118058813445870e-01,-2.434999091306460153e-02,7.316341815182645369e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.008335529493280536e+00,-1.439273985832461022e+00,2.808302703698283831e-01,-1.452657435574545630e+00,1.318896041925626150e+00,0.000000000000000000e+00,1.058995222512835774e-05,-6.752437141666151922e-03,6.098018046852330537e-02,0.000000000000000000e+00,-2.592935820787910239e-02,-1.059005686440763954e-05,1.343757630458889685e-01,-2.439858533109360433e-02,7.306810224311629520e-01
-5.567679143430179778e-01,-1.106575390860999875e-01,-3.008607438240577192e+00,-1.437461971026771756e+00,2.808302703698283831e-01,-1.453583150369457400e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161419115545767045e-02,5.401949713332921538e-02,0.000000000000000000e+00,-3.607668647670493611e-02,-1.058995222512835774e-05,1.344673772008788404e-01,-2.437671263899688495e-02,7.297477368003111309e-01
-5.567679143430179778e-01,-1.106575390860999875e-01,-3.008851650112537968e+00,-1.435790571126637438e+00,2.808302703698283831e-01,-1.455005278391559465e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.828856685654457179e-03,5.912568408225742783e-02,0.000000000000000000e+00,-5.266137652355128151e-02,-1.059795865386634598e-05,1.347798968978892731e-01,-2.437801233200813031e-02,7.297862630343389112e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009123558859835068e+00,-1.433776156078101494e+00,2.808293049739332692e-01,-1.457300923251207969e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.983937887575597116e-03,4.645676462183068178e-02,-1.060597828950366367e-05,-6.820901915835315965e-02,0.000000000000000000e+00,1.349622482418540437e-01,-2.425039302007877748e-02,7.291968339844598912e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009266037978153729e+00,-1.432472805040617025e+00,2.808302703698283831e-01,-1.459550761740106672e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.311026558907471759e-06,-7.697778185454818775e-03,4.313217418551663906e-02,0.000000000000000000e+00,-7.616748908545906138e-02,0.000000000000000000e+00,1.344648350363193134e-01,-2.398687611162340222e-02,7.253442650821936288e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009442605558426465e+00,-1.431227510914895973e+00,2.808302703698283831e-01,-1.461648267414653368e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.298979326933172992e-06,-3.311565654033549362e-03,4.591657152303253026e-02,0.000000000000000000e+00,-7.015418785735783036e-02,0.000000000000000000e+00,1.344919673530928228e-01,-2.396224984016404047e-02,7.249300431428019609e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009553393059773096e+00,-1.429741467026631518e+00,2.808302703698283831e-01,-1.464424879167169458e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.298361680542990105e-03,3.619306245515219178e-02,1.058995222512835774e-05,-6.536358965879321414e-02,0.000000000000000000e+00,1.349765067775504090e-01,-2.407619735454840162e-02,7.281039052296497394e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009719574311794599e+00,-1.428884461787843563e+00,2.808302703698283831e-01,-1.466114388562716364e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.482339551969775598e-03,2.590308653984439019e-02,0.000000000000000000e+00,-5.666300076561230775e-02,0.000000000000000000e+00,1.347572755500397734e-01,-2.416304003936681558e-02,7.283140563347734187e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009827166019833466e+00,-1.428140907211494337e+00,2.808312024762099623e-01,-1.467781527405105813e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.532958260132558374e-03,2.158590475633879319e-02,1.060597828950366367e-05,-5.131851915577085449e-02,0.000000000000000000e+00,1.349017312130628421e-01,-2.451844136055329748e-02,7.314364095855038217e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.009937687205072265e+00,-1.427188560805682016e+00,2.808321678721051318e-01,-1.469702199183270608e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.908619582773818248e-03,2.557838270453108645e-02,1.856046226061024097e-05,-4.371145749569011613e-02,0.000000000000000000e+00,1.350069426543249462e-01,-2.474625073151442978e-02,7.338544743955568439e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010190154876411395e+00,-1.426481757852374521e+00,2.808321678721051318e-01,-1.471026322877258430e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536998508181109613e-03,2.268818713152258998e-02,1.853241690193229276e-05,-4.533040144472769151e-02,0.000000000000000000e+00,1.348014348902068782e-01,-2.511228101068281940e-02,7.340743131620914852e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010328905569204849e+00,-1.425891601354813076e+00,2.808321678721051318e-01,-1.472201309550201564e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.178856396727793757e-03,1.460007119360027042e-02,1.058995222512835774e-05,-3.962141630543845189e-02,0.000000000000000000e+00,1.338917484303618899e-01,-2.521777357772908221e-02,7.292081570719013417e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010523582644889728e+00,-1.425229539507819609e+00,2.808321678721051318e-01,-1.473638351274408009e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.294976112564178869e-06,-2.021576455154726597e-03,1.566565396060601301e-02,0.000000000000000000e+00,-2.557838270453108645e-02,0.000000000000000000e+00,1.339085238207287920e-01,-2.520615193354927563e-02,7.289804490711255802e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010553143732989323e+00,-1.424860425380733986e+00,2.808321678721051318e-01,-1.474493758616540973e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.298979326933172992e-06,-6.053189607580595696e-04,1.512545878121326036e-02,0.000000000000000000e+00,-2.758453155071476787e-02,0.000000000000000000e+00,1.334785433409107214e-01,-2.528474574597059515e-02,7.261216909168495270e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010560866900150678e+00,-1.424423134329743768e+00,2.808331332680002457e-01,-1.475435452377992895e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382188167381590123e-04,1.242448392454680028e-02,1.060608394469827720e-05,-3.187150310060477693e-02,0.000000000000000000e+00,1.333398037740582409e-01,-2.537417077962799208e-02,7.244419932048118405e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010564062693458443e+00,-1.424034845442809782e+00,2.808331332680002457e-01,-1.476462899926545447e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.021252564939277178e-05,7.022006780482367011e-03,1.058195697145903039e-05,-2.430877266970084619e-02,0.000000000000000000e+00,1.340464918555255847e-01,-2.530086250073980761e-02,7.268854462111343784e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010565926906221712e+00,-1.423775453552635462e+00,2.808340653743817694e-01,-1.477212313457294535e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340997283544581550e-05,1.242448392454680028e-02,1.853241690193229276e-05,-2.307069820724743509e-02,0.000000000000000000e+00,1.343977759359999691e-01,-2.531827940204634322e-02,7.274465992739231890e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010568057435093703e+00,-1.423537899583401156e+00,2.808340653743817694e-01,-1.477819514185831906e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632037927190518451e-05,8.638738537309764362e-03,1.059005686440763954e-05,-1.620584809970146423e-02,0.000000000000000000e+00,1.347981206133647414e-01,-2.550592568252665546e-02,7.285205807651859988e-01
-5.567679143430179778e-01,-1.106564738216651023e-01,-3.010570454280074415e+00,-1.423194884434998642e+00,2.808340653743817694e-01,-1.478507142379291039e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457054232068042891e-05,7.022534211213878400e-03,1.060597828950366367e-05,-1.836662777697517165e-02,0.000000000000000000e+00,1.353684041040832675e-01,-2.564462374634732256e-02,7.303482423219920250e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010571253228401467e+00,-1.422928035693773019e+00,2.808340653743817694e-01,-1.479030719849600217e+00,1.318896041925626150e+00,0.000000000000000000e+00,-5.294976112564178869e-06,-5.301229884169979251e-05,5.131852123636545561e-03,0.000000000000000000e+00,-1.647594568939783968e-02,0.000000000000000000e+00,1.355850124524213551e-01,-2.572457753760787683e-02,7.305020265634065701e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010572318492837685e+00,-1.422813519766899404e+00,2.808340653743817694e-01,-1.479534589927843591e+00,1.318896041925626150e+00,0.000000000000000000e+00,-5.298979326933172992e-06,-4.242391315801465469e-05,5.089401751979603060e-03,0.000000000000000000e+00,-1.144327030893422734e-02,0.000000000000000000e+00,1.360177274340685638e-01,-2.593799685232645036e-02,7.317690163805320447e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010573650073383067e+00,-1.422457188813046614e+00,2.808340653743817694e-01,-1.480151378036305587e+00,1.318896041925626150e+00,0.000000000000000000e+00,-5.295028432203819769e-06,-3.179387494568370622e-05,8.373021639547107570e-03,0.000000000000000000e+00,-1.118319598373117632e-02,0.000000000000000000e+00,1.368338585114005357e-01,-2.637904211612924349e-02,7.346589479317070515e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010574715337819285e+00,-1.422130685263403471e+00,2.808340653743817694e-01,-1.480469892102679097e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444336587904445738e-05,6.209093502492491791e-03,0.000000000000000000e+00,-1.000660413205306347e-02,0.000000000000000000e+00,1.372384319580733925e-01,-2.653193919787718083e-02,7.348861454887911648e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010576046918363780e+00,-1.421893131294168278e+00,2.808340653743817694e-01,-1.480845397816380249e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.709285681240521532e-05,8.634362006565247938e-03,0.000000000000000000e+00,-1.242448392454680028e-02,0.000000000000000000e+00,1.367111381320902652e-01,-2.662322604179159433e-02,7.305567645181137992e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010577911131127049e+00,-1.421729613203237541e+00,2.808340653743817694e-01,-1.481261383578650559e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.245603640083856227e-05,2.724461388752572738e-03,0.000000000000000000e+00,-9.360214363896099399e-03,0.000000000000000000e+00,1.358544056163187019e-01,-2.655198572237996157e-02,7.250066290036307759e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010579242711671988e+00,-1.421562899318998596e+00,2.808340653743817694e-01,-1.481596941875999995e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.507540747641173429e-05,7.542155430888468175e-03,0.000000000000000000e+00,-8.774830750350666106e-03,0.000000000000000000e+00,1.363084162072440153e-01,-2.695097724538428330e-02,7.268403697045086043e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010581106924434813e+00,-1.421426012838968411e+00,2.808340653743817694e-01,-1.481840887431851606e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041654170212279425e-05,2.568552812502823690e-03,0.000000000000000000e+00,-7.154761199633612526e-03,0.000000000000000000e+00,1.366554410489382587e-01,-2.719360042459340043e-02,7.280856081432567350e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010583237453306804e+00,-1.421382336997091045e+00,2.808350307702769388e-01,-1.482108801437513890e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951519324446665e-05,8.915745781678135508e-04,1.058195697145903039e-05,-7.020519155342204616e-03,0.000000000000000000e+00,1.371933452705464962e-01,-2.743300717016437795e-02,7.305433574782946859e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010585101666070074e+00,-1.421353574857318058e+00,2.808350307702769388e-01,-1.482335170130171242e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828877208830723705e-05,8.737302285298191714e-04,1.057397390877369399e-05,-7.550369618375680006e-03,0.000000000000000000e+00,1.372682970927602830e-01,-2.756015391693753327e-02,7.304319970491031100e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010586433246615012e+00,-1.421325345349763403e+00,2.808350307702769388e-01,-1.482485905047869146e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294975909381112184e-05,8.260150422706285514e-04,1.058206161073831050e-05,-5.957140778316881956e-03,0.000000000000000000e+00,1.371664244735929516e-01,-2.764874183889161341e-02,7.299511510629997924e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010589362723814055e+00,-1.421244385252624198e+00,2.808350307702769388e-01,-1.482693098980677249e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.103055283416310167e-05,3.404080593366404055e-03,0.000000000000000000e+00,-6.064729365464181093e-03,0.000000000000000000e+00,1.367228479922732165e-01,-2.771287221465118175e-02,7.275504996850117312e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010590694304359438e+00,-1.421047843964177382e+00,2.808350307702769388e-01,-1.482876857095892120e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.563928115494648589e-05,4.739970569974638268e-03,0.000000000000000000e+00,-6.914538867821962316e-03,0.000000000000000000e+00,1.365402317200160032e-01,-2.778395810855136677e-02,7.260433540898084681e-01
-5.567679143430179778e-01,-1.106570064538825449e-01,-3.010592558517122708e+00,-1.420980732304706784e+00,2.808350307702769388e-01,-1.483021200426975383e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093826302166800176e-05,1.722014134895958996e-03,0.000000000000000000e+00,-4.001347522979014845e-03,0.000000000000000000e+00,1.362240250706707179e-01,-2.775071208198838860e-02,7.241053520163173163e-01
